St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  651 1046]
40,50,20,Mode,40,[   0  358  651 1046]
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  358  651 1046]
40,50,20,Median,40,[   0  145  370  651  881 1046]
40,50,20,Mode,40,[   0  145  358  651 1046]
40,50,20,Median,40,[   0  145  370  651  823  931 1046]
40,50,20,Mode,40,[   0  145  358  651  812  930 1046]
40,50,20,Median,40,[   0  145  470  651  823  931 1046]
40,50,20,Mode,40,[   0  145  470  651  812  930 1046]
40,50,20,Median,40,[   0  145  582  651  823  931 1046]
40,50,20,Mode,40,[   0  145  470  582  651  812  930 1046]
40,50,20,Median,40,[   0  145  582  651  823  931 1046]
40,50,20,Mode,40,[   0  145  470  582  651  812  930 1046]
40,50,20,Median,40,[   0  145  582  651  812  930 1046]
40,50,20,Mode,40,[   0  145  470  582  651  812  930 1046]
40,50,20,Median,40,[   0  145  582  651  812  930 1046]
40,50,20,Mode,40,[   0  145  470  582  651  812  930 1046]
