St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 922]
40,50,20,Mode,40,[  0 488 922]
40,50,20,Median,40,[  0 502 922]
40,50,20,Mode,40,[  0 488 922]
40,50,20,Median,40,[  0 488 577 727 922]
40,50,20,Mode,40,[  0 488 577 727 922]
40,50,20,Median,40,[  0  69 170 488 577 727 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 922]
40,50,20,Median,40,[  0  69 170 488 577 727 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 922]
40,50,20,Median,40,[  0  69 170 488 577 727 813 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 813 922]
40,50,20,Median,40,[  0  69 170 488 577 727 813 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 813 922]
40,50,20,Median,40,[  0  69 170 488 577 727 813 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 813 922]
40,50,20,Median,40,[  0  69 170 488 577 727 813 922]
40,50,20,Mode,40,[  0  69 170 488 577 727 813 922]
