St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1009 1642]
40,50,20,Mode,40,[   0  454 1009 1642]
40,50,20,Median,40,[   0  202  463 1009 1642]
40,50,20,Mode,40,[   0  114  454 1009 1642]
40,50,20,Median,40,[   0  202  463 1009 1203 1642]
40,50,20,Mode,40,[   0  114  454 1009 1203 1642]
40,50,20,Median,40,[   0  202  454  571 1009 1203 1642]
40,50,20,Mode,40,[   0  114  454  567 1009 1203 1642]
40,50,20,Median,40,[   0  202  454  571  886 1009 1203 1642]
40,50,20,Mode,40,[   0  114  454  567  886 1009 1203 1642]
40,50,20,Median,40,[   0  114  232  454  571  886 1009 1203 1642]
40,50,20,Mode,40,[   0  202  454  567  886 1009 1203 1642]
40,50,20,Median,40,[   0  114  232  454  571  886 1009 1203 1642]
40,50,20,Mode,40,[   0  202  454  567  886 1009 1203 1642]
40,50,20,Median,40,[   0  114  232  454  571  886 1009 1203 1642]
40,50,20,Mode,40,[   0  202  454  567  886 1009 1203 1642]
40,50,20,Median,40,[   0  114  232  454  571  886 1009 1203 1642]
40,50,20,Mode,40,[   0  202  454  567  886 1009 1203 1642]
