St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1187 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0  908 1248 1327]
40,50,20,Median,40,[   0   92  908 1248 1327]
40,50,20,Mode,40,[   0  102  908 1248 1327]
40,50,20,Median,40,[   0   92  486  754  908 1248 1327]
40,50,20,Mode,40,[   0  102  486  754  908 1248 1327]
40,50,20,Median,40,[   0  618  754  908 1248 1327]
40,50,20,Mode,40,[   0  102  618  754  908 1248 1327]
40,50,20,Median,40,[   0  618  754  908 1248 1327]
40,50,20,Mode,40,[   0  102  618  754  908 1248 1327]
40,50,20,Median,40,[   0  618  754  908 1069 1187 1248 1327]
40,50,20,Mode,40,[   0  618  754  908 1069 1187 1248 1327]
40,50,20,Median,40,[   0  415  486  618  754  908 1069 1187 1248 1327]
40,50,20,Mode,40,[   0  102  415  486  618  754  908 1069 1187 1248 1327]
40,50,20,Median,40,[   0  415  486  692  754  908 1069 1187 1248 1327]
40,50,20,Mode,40,[   0  415  486  692  754  908 1069 1187 1248 1327]
