St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  482 1080 1487 2019]
40,50,20,Mode,40,[   0  511 1080 1487 2019]
40,50,20,Median,40,[   0  168  511 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Median,40,[   0  168  511  858 1080 1487 2019]
40,50,20,Mode,40,[   0  168  511  858 1080 1487 2019]
