St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1586 1911]
40,50,20,Mode,40,[   0  519 1586 1911]
40,50,20,Median,40,[   0  200  530 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
40,50,20,Median,40,[   0  200  519 1586 1911]
40,50,20,Mode,40,[   0  198  519 1586 1911]
