St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2705 2956]
40,50,20,Mode,40,[   0 1254 2850 2956]
40,50,20,Median,40,[   0  598 1254 2705 2956]
40,50,20,Mode,40,[   0  347 1254 2956]
40,50,20,Median,40,[   0  407 1254 2112 2956]
40,50,20,Mode,40,[   0  347 1254 2956]
40,50,20,Median,40,[   0  337  699 1254 2112 2956]
40,50,20,Mode,40,[   0  347  667 1254 2332 2850 2956]
40,50,20,Median,40,[   0  337  699 1254 2016 2332 2956]
40,50,20,Mode,40,[   0  347  667 1254 2016 2332 2956]
40,50,20,Median,40,[   0  337  699 1185 2016 2332 2956]
40,50,20,Mode,40,[   0  347  667 1491 2016 2332 2956]
40,50,20,Median,40,[   0  347  699 1185 2016 2332 2956]
40,50,20,Mode,40,[   0  347  667 1491 2016 2332 2956]
40,50,20,Median,40,[   0  347  699 1185 2016 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  347  667 1491 2016 2332 2705 2850 2956]
40,50,20,Median,40,[   0  347  667  829 1185 2016 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  347  667  829 1491 2016 2332 2705 2850 2956]
