St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  410 1037 1197]
40,50,20,Mode,40,[   0  254  350 1001 1197]
40,50,20,Median,40,[   0  410 1119 1197]
40,50,20,Mode,40,[   0  350  845 1197]
40,50,20,Median,40,[   0   89  254  449  796 1119 1197]
40,50,20,Mode,40,[   0   89  254  410  845 1197]
40,50,20,Median,40,[   0   89  350  543  796 1119 1197]
40,50,20,Mode,40,[   0   89  350  543  845 1197]
40,50,20,Median,40,[   0   89  350  543  796 1146 1197]
40,50,20,Mode,40,[   0   89  350  543  845 1001 1146 1197]
40,50,20,Median,40,[   0   89  350  543  701 1146 1197]
40,50,20,Mode,40,[   0   89  350  543  701 1001 1146 1197]
40,50,20,Median,40,[   0   89  350  543  701 1146 1197]
40,50,20,Mode,40,[   0   89  350  543  701 1001 1146 1197]
40,50,20,Median,40,[   0   89  350  543  701  845 1001 1119 1197]
40,50,20,Mode,40,[   0   89  350  543  701 1001 1146 1197]
