St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  673  910 1465]
40,50,20,Median,40,[   0  226  689 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1309 1465]
40,50,20,Mode,40,[   0  226  673  910 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1112 1309 1465]
40,50,20,Mode,40,[   0  226  673  910 1112 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1112 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1112 1254 1465]
40,50,20,Median,40,[   0  204  673  910 1112 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1112 1254 1465]
40,50,20,Median,40,[   0  204  381  597  673  910 1112 1254 1465]
40,50,20,Mode,40,[   0  226  381  597  673  910 1112 1254 1465]
40,50,20,Median,40,[   0  204  381  597  673  910 1112 1254 1398 1465]
40,50,20,Mode,40,[   0  226  381  597  673  910 1112 1254 1309 1398 1465]
40,50,20,Median,40,[   0  197  381  597  673  910 1112 1254 1398 1465]
40,50,20,Mode,40,[   0  226  381  597  673  910 1112 1254 1309 1398 1465]
