St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1222 1651]
40,50,20,Mode,40,[   0  724 1222 1651]
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  117  724 1222 1651]
40,50,20,Median,40,[   0  206  724 1038 1651]
40,50,20,Mode,40,[   0  117  724  992 1651]
40,50,20,Median,40,[   0  206  724 1038 1258 1651]
40,50,20,Mode,40,[   0  117  724  992 1651]
40,50,20,Median,40,[   0  117  523  724 1038 1258 1651]
40,50,20,Mode,40,[   0  117  523  724  992 1651]
40,50,20,Median,40,[   0  117  523  724  814 1038 1258 1651]
40,50,20,Mode,40,[   0  117  523  724  814 1651]
40,50,20,Median,40,[   0  117  724  814 1038 1222 1332 1651]
40,50,20,Mode,40,[   0  117  523  724  814 1222 1322 1556 1651]
40,50,20,Median,40,[   0  117  342  523  724  814 1038 1222 1332 1651]
40,50,20,Mode,40,[   0  117  523  724  814 1222 1322 1556 1651]
40,50,20,Median,40,[   0  117  342  523  724  814  973 1083 1222 1332 1651]
40,50,20,Mode,40,[   0  117  523  724  814  992 1038 1222 1322 1556 1651]
