St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3278 3353]
40,50,20,Mode,40,[   0 1532 3278 3353]
40,50,20,Median,40,[   0 1013 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1048 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1048 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 2655 3278 3353]
40,50,20,Median,40,[   0 1048 1532 1853 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1853 2655 3278 3353]
40,50,20,Median,40,[   0 1048 1532 1853 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1853 2655 3278 3353]
40,50,20,Median,40,[   0 1048 1532 1683 2655 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1683 2655 3278 3353]
40,50,20,Median,40,[   0 1013 1532 1683 2655 3278 3353]
40,50,20,Mode,40,[   0 1013 1532 1683 2655 3278 3353]
40,50,20,Median,40,[   0  253  439  670 1013 1532 1683 2655 3278 3353]
40,50,20,Mode,40,[   0  245  432  670 1013 1532 1683 2655 3278 3353]
