St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1275 2019]
40,50,20,Mode,40,[   0  359 1275 2019]
40,50,20,Median,40,[   0  483 1309 2019]
40,50,20,Mode,40,[   0  359 1275 2019]
40,50,20,Median,40,[   0  450 1275 2019]
40,50,20,Mode,40,[   0  359 1275 2019]
40,50,20,Median,40,[   0  359  603 1275 2019]
40,50,20,Mode,40,[   0  359  833 1275 2019]
40,50,20,Median,40,[   0  359  603 1118 1296 1805 2019]
40,50,20,Mode,40,[   0  359  833 1118 1275 2019]
40,50,20,Median,40,[   0  359  574  727  854 1118 1296 1805 2019]
40,50,20,Mode,40,[   0  359  580  727  833 1118 1275 1805 2019]
40,50,20,Median,40,[   0  359  489  580  727  854 1118 1296 1805 2019]
40,50,20,Mode,40,[   0  359  489  580  727  833 1118 1275 1805 2019]
40,50,20,Median,40,[   0  359  489  580  727  854 1118 1296 1974 2019]
40,50,20,Mode,40,[   0  359  489  580  727  833 1118 1275 1974 2019]
40,50,20,Median,40,[   0  359  489  580  727  854 1118 1296 1974 2019]
40,50,20,Mode,40,[   0  359  489  580  727  833 1118 1275 1974 2019]
