St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1489 1875]
40,50,20,Mode,40,[   0  197 1812 1875]
40,50,20,Median,40,[   0  352 1489 1875]
40,50,20,Mode,40,[   0  197  691 1812 1875]
40,50,20,Median,40,[   0  352  691 1477 1812 1875]
40,50,20,Mode,40,[   0  197  691 1812 1875]
40,50,20,Median,40,[   0  197  385  691 1477 1812 1875]
40,50,20,Mode,40,[   0  197  430 1812 1875]
40,50,20,Median,40,[   0  197  385  691 1498 1812 1875]
40,50,20,Mode,40,[   0  197  430 1520 1812 1875]
40,50,20,Median,40,[   0  197  364  430 1363 1498 1812 1875]
40,50,20,Mode,40,[   0  197  385 1520 1812 1875]
40,50,20,Median,40,[   0  197  364  430  691  786 1363 1498 1812 1875]
40,50,20,Mode,40,[   0  197  385  691  786 1520 1812 1875]
40,50,20,Median,40,[   0  197  364  430  691  786 1363 1498 1812 1875]
40,50,20,Mode,40,[   0  197  385  691  786 1520 1812 1875]
40,50,20,Median,40,[   0  197  364  430  691  786 1363 1498 1812 1875]
40,50,20,Mode,40,[   0  197  385  691  786 1520 1812 1875]
