St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 539 997]
40,50,20,Median,40,[  0 252 551 997]
40,50,20,Mode,40,[  0 252 539 997]
40,50,20,Median,40,[  0 145 302 551 997]
40,50,20,Mode,40,[  0 252 539 997]
40,50,20,Median,40,[  0 145 302 550 666 808 997]
40,50,20,Mode,40,[  0 252 539 666 808 997]
40,50,20,Median,40,[  0 252 550 666 808 997]
40,50,20,Mode,40,[  0 252 539 666 808 997]
40,50,20,Median,40,[  0 252 550 641 997]
40,50,20,Mode,40,[  0 252 539 666 808 864 997]
40,50,20,Median,40,[  0 252 550 641 997]
40,50,20,Mode,40,[  0 252 539 666 808 864 997]
40,50,20,Median,40,[  0 252 550 641 729 997]
40,50,20,Mode,40,[  0 252 539 666 724 997]
40,50,20,Median,40,[  0 252 350 550 591 666 729 997]
40,50,20,Mode,40,[  0 252 539 591 666 724 997]
