St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  419 1122 1651]
40,50,20,Median,40,[   0  627 1651]
40,50,20,Mode,40,[   0  419 1122 1651]
40,50,20,Median,40,[   0  627 1122 1338 1651]
40,50,20,Mode,40,[   0  419 1122 1338 1651]
40,50,20,Median,40,[   0  184  419 1122 1338 1651]
40,50,20,Mode,40,[   0  419 1122 1338 1651]
40,50,20,Median,40,[   0  184  419 1086 1267 1651]
40,50,20,Mode,40,[   0  419 1122 1338 1591 1651]
40,50,20,Median,40,[   0  184  419 1037 1338 1651]
40,50,20,Mode,40,[   0  419 1122 1338 1591 1651]
40,50,20,Median,40,[   0  184  419  621  741 1037 1338 1651]
40,50,20,Mode,40,[   0  419  627  746  983 1122 1338 1591 1651]
40,50,20,Median,40,[   0   66  201  419 1122 1220 1338 1651]
40,50,20,Mode,40,[   0   66  184  419 1122 1213 1338 1591 1651]
40,50,20,Median,40,[   0   66  201  419  624  741 1004 1122 1220 1338 1651]
40,50,20,Mode,40,[   0   66  184  419  627  746  983 1122 1213 1338 1591 1651]
