St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1525 1875]
40,50,20,Mode,40,[   0  497 1717 1875]
40,50,20,Median,40,[   0  313 1546 1875]
40,50,20,Mode,40,[   0  497 1717 1875]
40,50,20,Median,40,[   0  217  611 1322 1717 1875]
40,50,20,Mode,40,[   0  217  497 1322 1717 1875]
40,50,20,Median,40,[   0  217  521 1400 1717 1875]
40,50,20,Mode,40,[   0  217  497 1546 1717 1875]
40,50,20,Median,40,[   0  217  521  831 1546 1717 1875]
40,50,20,Mode,40,[   0  217  497 1546 1717 1875]
40,50,20,Median,40,[   0  217  497  661  852 1546 1717 1875]
40,50,20,Mode,40,[   0  217  497  611  852 1546 1717 1875]
40,50,20,Median,40,[   0  217  497  642  813 1546 1717 1875]
40,50,20,Mode,40,[   0  217  497  611  852 1546 1717 1875]
40,50,20,Median,40,[   0  217  497  642  813 1546 1717 1806 1875]
40,50,20,Mode,40,[   0  217  497  611  852 1546 1717 1875]
40,50,20,Median,40,[   0  213  497  642  813 1546 1717 1875]
40,50,20,Mode,40,[   0  217  497  611  852 1546 1717 1806 1875]
