St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 3470 4285]
40,50,20,Mode,40,[   0  206 3767 4285]
40,50,20,Median,40,[   0  779 2561 3767 4285]
40,50,20,Mode,40,[   0  206 2561 3767 4285]
40,50,20,Median,40,[   0  366 1191 2561 3767 4285]
40,50,20,Mode,40,[   0 1065 2561 3767 4285]
40,50,20,Median,40,[   0  206  989 2586 3767 4285]
40,50,20,Mode,40,[   0  818 2561 3767 4285]
40,50,20,Median,40,[   0  206  989 2586 3437 4285]
40,50,20,Mode,40,[   0  206  818 1914 3437 3767 4285]
40,50,20,Median,40,[   0  206  989 2941 3437 4285]
40,50,20,Mode,40,[   0  206  818 1914 3007 3437 3767 4285]
40,50,20,Median,40,[   0  206 1077 3007 3437 4285]
40,50,20,Mode,40,[   0  206 1065 3007 3437 3767 4285]
40,50,20,Median,40,[   0  206 1065 3007 3437 4285]
40,50,20,Mode,40,[   0  206 1065 3007 3437 3767 4285]
40,50,20,Median,40,[   0  206 1065 3007 3437 3767 3903 4285]
40,50,20,Mode,40,[   0  206 1065 3007 3437 3767 3903 4285]
