St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2084 2824]
40,50,20,Mode,40,[   0  781 2084 2824]
40,50,20,Median,40,[   0  595 1291 2235 2824]
40,50,20,Mode,40,[   0  781 1197 2084 2824]
40,50,20,Median,40,[   0  595 1197 2258 2824]
40,50,20,Mode,40,[   0  781 1197 2084 2824]
40,50,20,Median,40,[   0  595 1197 2140 2761 2824]
40,50,20,Mode,40,[   0  781 1197 2084 2761 2824]
40,50,20,Median,40,[   0  380 1197 2140 2761 2824]
40,50,20,Mode,40,[   0  312  781 1197 2084 2761 2824]
40,50,20,Median,40,[   0  380 1197 2140 2447 2761 2824]
40,50,20,Mode,40,[   0  312  781 1197 2084 2447 2761 2824]
40,50,20,Median,40,[   0  456 1078 1210 2140 2447 2761 2824]
40,50,20,Mode,40,[   0  312  781 1105 1197 2084 2447 2761 2824]
40,50,20,Median,40,[   0  380  765 1078 1210 1807 2140 2447 2761 2824]
40,50,20,Mode,40,[   0  312  781 1105 1197 1642 1807 2084 2447 2761 2824]
40,50,20,Median,40,[   0  380  595 1078 1210 1807 2140 2447 2761 2824]
40,50,20,Mode,40,[   0  312  569 1105 1197 1642 1807 2084 2447 2761 2824]
