St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2561 2812]
40,50,20,Mode,40,[   0 2561 2812]
40,50,20,Median,40,[   0  253 2703 2812]
40,50,20,Mode,40,[   0 2561 2812]
40,50,20,Median,40,[   0  253 2704 2812]
40,50,20,Mode,40,[   0  756 2561 2812]
40,50,20,Median,40,[   0  253 2704 2812]
40,50,20,Mode,40,[   0  756 2561 2812]
40,50,20,Median,40,[   0  253 2561 2709 2812]
40,50,20,Mode,40,[   0  756 2561 2704 2812]
40,50,20,Median,40,[   0  253 2561 2709 2812]
40,50,20,Mode,40,[   0  756 2561 2704 2812]
40,50,20,Median,40,[   0  253 2561 2709 2812]
40,50,20,Mode,40,[   0  756 2561 2704 2812]
40,50,20,Median,40,[   0  225  297 2561 2709 2812]
40,50,20,Mode,40,[   0  225  297 2561 2704 2812]
40,50,20,Median,40,[   0  225  297 2561 2709 2812]
40,50,20,Mode,40,[   0  225  297 2561 2704 2812]
