St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2019]
40,50,20,Mode,40,[   0  141 1461 2019]
40,50,20,Median,40,[   0  252 1461 2019]
40,50,20,Mode,40,[   0  141 1461 2019]
40,50,20,Median,40,[   0  141  507  992 1461 2019]
40,50,20,Mode,40,[   0  141  507  992 1461 2019]
40,50,20,Median,40,[   0  141  507  992 1483 2019]
40,50,20,Mode,40,[   0  141  507  992 1461 2019]
40,50,20,Median,40,[   0  141  507  992 1461 2019]
40,50,20,Mode,40,[   0  141  507  992 1461 2019]
40,50,20,Median,40,[   0  141  507  822  992 1289 1461 2019]
40,50,20,Mode,40,[   0  141  507  992 1461 2019]
40,50,20,Median,40,[   0  141  338  507  822  992 1289 1461 1838 2019]
40,50,20,Mode,40,[   0  141  338  507  992 1289 1461 1838 2019]
40,50,20,Median,40,[   0  141  338  507  822  992 1289 1472 1838 2019]
40,50,20,Mode,40,[   0  141  338  507  992 1289 1461 1838 2019]
40,50,20,Median,40,[   0  141  338  507  822  992 1289 1461 1622 1838 2019]
40,50,20,Mode,40,[   0  141  338  507  992 1289 1461 1622 1838 2019]
