St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2261 2812]
40,50,20,Mode,40,[   0  209 2741 2812]
40,50,20,Median,40,[   0  289 1330 2812]
40,50,20,Mode,40,[   0  209 1445 2741 2812]
40,50,20,Median,40,[   0  633 1445 2812]
40,50,20,Mode,40,[   0  572 1445 2741 2812]
40,50,20,Median,40,[   0  633 1445 2190 2741 2812]
40,50,20,Mode,40,[   0  572 1445 2741 2812]
40,50,20,Median,40,[   0  572 1445 2190 2741 2812]
40,50,20,Mode,40,[   0  572 1445 2741 2812]
40,50,20,Median,40,[   0  572 1445 2741 2812]
40,50,20,Mode,40,[   0  572 1445 2741 2812]
40,50,20,Median,40,[   0  137  572 1445 2261 2741 2812]
40,50,20,Mode,40,[   0  137  209  572 1445 2741 2812]
40,50,20,Median,40,[   0  178  289  572  833 1445 2162 2535 2741 2812]
40,50,20,Mode,40,[   0  209  289  572 1445 2261 2741 2812]
40,50,20,Median,40,[   0  178  289  572 1445 2110 2741 2812]
40,50,20,Mode,40,[   0  209  289  572 1445 2110 2608 2741 2812]
