St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  660 1046]
40,50,20,Mode,40,[   0  210  629 1046]
40,50,20,Median,40,[   0  584  974 1046]
40,50,20,Mode,40,[   0  210  629 1046]
40,50,20,Median,40,[   0  542  734 1001 1046]
40,50,20,Mode,40,[   0  210  629  994 1046]
40,50,20,Median,40,[   0  584  772 1001 1046]
40,50,20,Mode,40,[   0  210  734  994 1046]
40,50,20,Median,40,[   0  535  629  780 1001 1046]
40,50,20,Mode,40,[   0  210  538  629  734  994 1046]
40,50,20,Median,40,[   0   90  535  629  780 1001 1046]
40,50,20,Mode,40,[   0   90  538  629  734  994 1046]
40,50,20,Median,40,[   0  210  303  535  629  780 1001 1046]
40,50,20,Mode,40,[   0   90  340  382  538  629  734  994 1046]
40,50,20,Median,40,[   0  210  303  547  629  780 1001 1046]
40,50,20,Mode,40,[   0  210  303  584  629  734  994 1046]
40,50,20,Median,40,[   0  210  303  584  629  734 1001 1046]
40,50,20,Mode,40,[   0   90  340  382  584  629  734  994 1046]
