St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1565 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  586 1892 2020]
40,50,20,Mode,40,[   0  731 1770 2020]
40,50,20,Median,40,[   0  673 1892 2020]
40,50,20,Mode,40,[   0  731 1770 2020]
40,50,20,Median,40,[   0  600 1892 2020]
40,50,20,Mode,40,[   0  673 1770 2020]
40,50,20,Median,40,[   0  600 1318 1474 1892 2020]
40,50,20,Mode,40,[   0  673 1318 1474 1770 2020]
40,50,20,Median,40,[   0  586 1318 1474 1770 2020]
40,50,20,Mode,40,[   0  586 1318 1474 1770 2020]
40,50,20,Median,40,[   0  600 1318 1474 1770 2020]
40,50,20,Mode,40,[   0  673 1318 1474 1770 2020]
40,50,20,Median,40,[   0  628 1318 1474 1770 2020]
40,50,20,Mode,40,[   0  491  673 1318 1474 1770 1956 2020]
40,50,20,Median,40,[   0  206  275  628 1318 1474 1770 2020]
40,50,20,Mode,40,[   0  219  275  491  673 1318 1474 1770 1956 2020]
