St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1319 2017]
40,50,20,Mode,40,[   0  573 1319 2017]
40,50,20,Median,40,[   0  486 1152 1572 2017]
40,50,20,Mode,40,[   0  573 1572 2017]
40,50,20,Median,40,[   0   64 1251 1572 2017]
40,50,20,Mode,40,[   0   64 2017]
40,50,20,Median,40,[   0   64  573 1071 1954 2017]
40,50,20,Mode,40,[   0   64  573 1071 1319 1954 2017]
40,50,20,Median,40,[   0   64  573 1071 1319 1488 1954 2017]
40,50,20,Mode,40,[   0   64  573 1071 1319 1572 1954 2017]
40,50,20,Median,40,[   0   64 1071 1319 1488 1954 2017]
40,50,20,Mode,40,[   0   64  573  871 1071 1319 1572 1954 2017]
40,50,20,Median,40,[   0   64 1071 1319 1453 1572 1954 2017]
40,50,20,Mode,40,[   0   64  573  871 1319 1453 1572 1954 2017]
40,50,20,Median,40,[   0   64 1071 1319 1453 1572 1787 1954 2017]
40,50,20,Mode,40,[   0   64  573  871 1319 1453 1572 1787 1954 2017]
40,50,20,Median,40,[   0   64  731  871 1319 1453 1572 1787 1954 2017]
40,50,20,Mode,40,[   0   64  731  871 1319 1453 1572 1787 1954 2017]
