St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0  106  504 1100 1327]
40,50,20,Mode,40,[   0   86  445 1100 1327]
40,50,20,Median,40,[   0  106  445 1100 1327]
40,50,20,Mode,40,[   0   86  445  650 1100 1327]
40,50,20,Median,40,[   0   86  265 1100 1327]
40,50,20,Mode,40,[   0   86  265  445  650 1100 1327]
40,50,20,Median,40,[   0   86  265  445  650  968 1100 1327]
40,50,20,Mode,40,[   0   86  265  445  650  841 1100 1327]
40,50,20,Median,40,[   0   86  265  445  556  968 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  445  550  841 1100 1185 1327]
40,50,20,Median,40,[   0   86  265  445  550  968 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  445  550  650  841 1100 1185 1327]
40,50,20,Median,40,[   0   86  265  445  550  650  841  972 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  445  550  650  841  977 1100 1185 1327]
40,50,20,Median,40,[   0   86  265  363  445  550  650  841  972 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  363  445  550  650  841  977 1100 1185 1327]
