St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2156 2759]
40,50,20,Mode,40,[   0 1258 1978 2759]
40,50,20,Median,40,[   0  503 1181 2759]
40,50,20,Mode,40,[   0  248 1258 1978 2759]
40,50,20,Median,40,[   0  503 1133 1989 2362 2759]
40,50,20,Mode,40,[   0  248 1258 1978 2327 2759]
40,50,20,Median,40,[   0  433  908 1258 2005 2362 2759]
40,50,20,Mode,40,[   0  248  908 1258 1978 2327 2759]
40,50,20,Median,40,[   0  433  908 1584 2005 2362 2759]
40,50,20,Mode,40,[   0  248  908 1584 1978 2327 2759]
40,50,20,Median,40,[   0  248  908 1584 2005 2362 2759]
40,50,20,Mode,40,[   0  248  908 1584 1978 2327 2759]
40,50,20,Median,40,[   0  248  908 1584 2005 2361 2639 2759]
40,50,20,Mode,40,[   0  248  908 1584 1978 2327 2759]
40,50,20,Median,40,[   0  248  908 1584 2005 2361 2639 2759]
40,50,20,Mode,40,[   0  248  908 1584 1978 2327 2759]
40,50,20,Median,40,[   0  248  668  908 1258 1584 1989 2095 2361 2642 2759]
40,50,20,Mode,40,[   0  248  668  908 1258 1584 1978 2095 2327 2639 2759]
