St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1180]
40,50,20,Mode,40,[   0  241  656 1180]
40,50,20,Median,40,[   0  685 1081 1180]
40,50,20,Mode,40,[   0  241  656 1081 1180]
40,50,20,Median,40,[   0   52  241  685 1081 1180]
40,50,20,Mode,40,[   0   45  241  656 1081 1180]
40,50,20,Median,40,[   0   52  241  685 1081 1180]
40,50,20,Mode,40,[   0   45  241  656  799 1081 1180]
40,50,20,Median,40,[   0   52  241  685 1081 1180]
40,50,20,Mode,40,[   0   45  241  656  799 1081 1180]
40,50,20,Median,40,[   0   45  191  241  685 1081 1180]
40,50,20,Mode,40,[   0   45  191  241  656  799 1081 1180]
40,50,20,Median,40,[   0   45  106  191  241  685 1081 1180]
40,50,20,Mode,40,[   0   45   93  191  241  656 1081 1180]
40,50,20,Median,40,[   0   45  106  191  241  685 1081 1180]
40,50,20,Mode,40,[   0   45   93  191  241  656 1081 1180]
40,50,20,Median,40,[   0   45  106  191  241  685 1081 1180]
40,50,20,Mode,40,[   0   45   93  191  241  656 1081 1180]
