St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1865 2812]
40,50,20,Mode,40,[   0  640 1820 2812]
40,50,20,Median,40,[   0  243  640 1865 2812]
40,50,20,Mode,40,[   0  261  640 1820 2812]
40,50,20,Median,40,[   0  243  640 1820 2405 2812]
40,50,20,Mode,40,[   0  261  640 1820 2405 2812]
40,50,20,Median,40,[   0  243  640 1194 1820 2405 2812]
40,50,20,Mode,40,[   0  261  640 1194 1820 2405 2812]
40,50,20,Median,40,[   0  243  640 1194 1820 2529 2812]
40,50,20,Mode,40,[   0  261  640 1194 1820 2529 2812]
40,50,20,Median,40,[   0  160  252  640 1194 2529 2812]
40,50,20,Mode,40,[   0  110  261  640 1194 1820 2529 2812]
40,50,20,Median,40,[   0  160  252  640 1034 1820 2529 2812]
40,50,20,Mode,40,[   0  110  261  640  937 1820 2529 2812]
40,50,20,Median,40,[   0  160  252  579  640 1034 1820 2339 2529 2812]
40,50,20,Mode,40,[   0  110  261  579  640  937 1820 2529 2812]
40,50,20,Median,40,[   0  160  252  579  640 1034 1820 2405 2812]
40,50,20,Mode,40,[   0  110  261  579  640  937 1820 2405 2812]
