St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1313 1632]
40,50,20,Mode,40,[   0   78  936 1632]
40,50,20,Median,40,[   0   78  562 1341 1632]
40,50,20,Mode,40,[   0   78  515 1340 1632]
40,50,20,Median,40,[   0   78  515  936 1341 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  515  936 1341 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1341 1632]
40,50,20,Mode,40,[   0   78  562  936 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1392 1632]
40,50,20,Median,40,[   0   78  562  936 1287 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1287 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1287 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1287 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1287 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1287 1340 1632]
