St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1327]
40,50,20,Mode,40,[   0  320 1327]
40,50,20,Median,40,[   0  194  374 1327]
40,50,20,Mode,40,[   0  320 1327]
40,50,20,Median,40,[   0  194  374  672  953 1327]
40,50,20,Mode,40,[   0  320  672  953 1327]
40,50,20,Median,40,[   0  194  374  672  953 1327]
40,50,20,Mode,40,[   0   43  320  672  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  953 1327]
40,50,20,Median,40,[   0  194  235  320  409  672  953 1327]
40,50,20,Mode,40,[   0  194  235  320  409  672  953 1327]
40,50,20,Median,40,[   0  194  235  320  409  580  953 1327]
40,50,20,Mode,40,[   0  194  235  320  409  580  953 1327]
40,50,20,Median,40,[   0  194  235  320  409  580  953 1327]
40,50,20,Mode,40,[   0  194  235  320  409  580  953 1327]
