St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  725 1249]
40,50,20,Median,40,[   0  206  723 1010 1249]
40,50,20,Mode,40,[   0  206  725 1096 1249]
40,50,20,Median,40,[   0  130  206  723 1010 1249]
40,50,20,Mode,40,[   0  130  206  725 1096 1249]
40,50,20,Median,40,[   0  130  206  723 1096 1249]
40,50,20,Mode,40,[   0  130  206  725 1096 1249]
40,50,20,Median,40,[   0  130  206  655  725 1096 1249]
40,50,20,Mode,40,[   0  130  206  655  725 1096 1249]
40,50,20,Median,40,[   0  130  206  655  725 1077 1249]
40,50,20,Mode,40,[   0  130  206  655  725 1096 1249]
40,50,20,Median,40,[   0   54  130  206  655  725 1096 1249]
40,50,20,Mode,40,[   0   54  130  206  655  725 1096 1249]
40,50,20,Median,40,[   0   54  130  206  269  655  725  874  986 1096 1249]
40,50,20,Mode,40,[   0   54  130  206  269  655  725  874  986 1096 1249]
40,50,20,Median,40,[   0   54  130  206  269  655  725  874  986 1096 1249]
40,50,20,Mode,40,[   0   54  130  206  269  655  725  874  986 1096 1249]
