St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  975 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412  811 1028 1264]
40,50,20,Mode,40,[   0  412  811 1028 1264]
40,50,20,Median,40,[   0  163  453  811 1028 1264]
40,50,20,Mode,40,[   0  412  811 1028 1264]
40,50,20,Median,40,[   0  163  453  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  811 1028 1196 1264]
40,50,20,Median,40,[   0  412  500  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Median,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Median,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Median,40,[   0  412  499  811  975 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811  975 1028 1196 1264]
40,50,20,Median,40,[   0  412  499  811  975 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811  975 1028 1196 1264]
