St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1370 1642]
40,50,20,Mode,40,[   0  252  962 1642]
40,50,20,Median,40,[   0  252  962 1642]
40,50,20,Mode,40,[   0  252  962 1564 1642]
40,50,20,Median,40,[   0  252  685 1642]
40,50,20,Mode,40,[   0  252  685 1564 1642]
40,50,20,Median,40,[   0  252  685  962 1322 1564 1642]
40,50,20,Mode,40,[   0  252  685 1564 1642]
40,50,20,Median,40,[   0  169  252  685  962 1322 1564 1642]
40,50,20,Mode,40,[   0  169  252  685 1564 1642]
40,50,20,Median,40,[   0  169  252  562 1564 1642]
40,50,20,Mode,40,[   0  169  252  562 1564 1642]
40,50,20,Median,40,[   0   75  169  252  562 1642]
40,50,20,Mode,40,[   0   75  169  252  562 1642]
40,50,20,Median,40,[   0  169  252  398  562  962 1202 1370 1564 1642]
40,50,20,Mode,40,[   0  169  252  398  562 1564 1642]
40,50,20,Median,40,[   0   75  169  252  398  562  962 1202 1370 1564 1642]
40,50,20,Mode,40,[   0   75  169  252  398  562 1564 1642]
