St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2189]
40,50,20,Mode,40,[   0  140 1506 2189]
40,50,20,Median,40,[   0 1215 2189]
40,50,20,Mode,40,[   0  140 1250 2189]
40,50,20,Median,40,[   0  790 1262 2189]
40,50,20,Mode,40,[   0  140  790 1506 2189]
40,50,20,Median,40,[   0  790 1247 2189]
40,50,20,Mode,40,[   0  790 1250 2189]
40,50,20,Median,40,[   0  820 1247 2189]
40,50,20,Mode,40,[   0  790 1250 2189]
40,50,20,Median,40,[   0  140  317  697 1250 2189]
40,50,20,Mode,40,[   0  140  265  790 1250 2189]
40,50,20,Median,40,[   0  140  317  697 1066 1250 1458 1719 2189]
40,50,20,Mode,40,[   0  140  265  790 1250 2189]
40,50,20,Median,40,[   0  140  317  790 1247 2189]
40,50,20,Mode,40,[   0  140  265  790 1250 2189]
40,50,20,Median,40,[   0  140  317  790 1250 2189]
40,50,20,Mode,40,[   0  140  265  790 1250 2189]
