St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0 1116 2022 2361 2759]
40,50,20,Mode,40,[   0 1116 2022 2361 2759]
40,50,20,Median,40,[   0 1116 2022 2361 2759]
40,50,20,Mode,40,[   0 1116 2022 2361 2759]
40,50,20,Median,40,[   0 1128 2022 2361 2759]
40,50,20,Mode,40,[   0 1116 2022 2361 2759]
40,50,20,Median,40,[   0 1116 2022 2361 2759]
40,50,20,Mode,40,[   0 1116 2022 2361 2759]
40,50,20,Median,40,[   0 1116 2022 2361 2759]
40,50,20,Mode,40,[   0 1116 2022 2361 2759]
40,50,20,Median,40,[   0  309  977 1116 1550 1902 2022 2310 2361 2679 2759]
40,50,20,Mode,40,[   0  309  983 1116 1395 1902 2022 2310 2361 2679 2759]
40,50,20,Median,40,[   0  309  859 1116 1902 2022 2310 2361 2679 2759]
40,50,20,Mode,40,[   0  309  859 1116 1395 1902 2022 2310 2361 2679 2759]
