St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1516 2020]
40,50,20,Mode,40,[   0  665 1515 2020]
40,50,20,Median,40,[   0  624 1090 1701 2020]
40,50,20,Mode,40,[   0  665 1515 2020]
40,50,20,Median,40,[   0  624 1515 1796 2020]
40,50,20,Mode,40,[   0  665 1515 1796 2020]
40,50,20,Median,40,[   0  457  665 1045 1515 1796 2020]
40,50,20,Mode,40,[   0  477  665 1045 1515 1796 2020]
40,50,20,Median,40,[   0  477  665 1045 1515 1796 2020]
40,50,20,Mode,40,[   0  477  665 1045 1515 1796 2020]
40,50,20,Median,40,[   0  477  665 1176 1515 1796 2020]
40,50,20,Mode,40,[   0  477  665 1176 1515 1796 2020]
40,50,20,Median,40,[   0  477  665 1176 1515 1796 2020]
40,50,20,Mode,40,[   0  477  665 1176 1515 1796 2020]
40,50,20,Median,40,[   0  274  477  665 1176 1515 1701 1796 2020]
40,50,20,Mode,40,[   0  477  665 1176 1515 1701 1796 2020]
40,50,20,Median,40,[   0  274  477  665 1176 1515 1701 1796 2020]
40,50,20,Mode,40,[   0  477  665 1176 1515 1701 1796 2020]
