St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2017]
40,50,20,Mode,40,[   0  346 1780 2017]
40,50,20,Median,40,[   0  408 2017]
40,50,20,Mode,40,[   0  346 1780 2017]
40,50,20,Median,40,[   0  408  879 1395 1753 2017]
40,50,20,Mode,40,[   0  346  699 1780 2017]
40,50,20,Median,40,[   0  393  699 1063 1421 1777 2017]
40,50,20,Mode,40,[   0  346  699 1063 1780 2017]
40,50,20,Median,40,[   0  393  699 1063 1408 1753 2017]
40,50,20,Mode,40,[   0  346  699 1063 1780 2017]
40,50,20,Median,40,[   0  393  699 1058 1331 1455 1777 2017]
40,50,20,Mode,40,[   0  346  699 1063 1339 1452 1780 2017]
40,50,20,Median,40,[   0  393  699 1058 1331 1455 2017]
40,50,20,Mode,40,[   0  346  699 1063 1339 1452 1780 2017]
40,50,20,Median,40,[   0  393  879 1063 1339 1466 2017]
40,50,20,Mode,40,[   0  346  879 1063 1339 1452 1780 2017]
40,50,20,Median,40,[   0  393  879 1063 1331 1455 1780 2017]
40,50,20,Mode,40,[   0  346  879 1063 1339 1452 1780 2017]
