St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1127 1642]
40,50,20,Mode,40,[   0   78 1642]
40,50,20,Median,40,[   0   89  819 1642]
40,50,20,Mode,40,[   0   78  773 1127 1642]
40,50,20,Median,40,[   0   89  773 1127 1366 1642]
40,50,20,Mode,40,[   0   78  773 1127 1330 1642]
40,50,20,Median,40,[   0   78  796 1127 1366 1642]
40,50,20,Mode,40,[   0   78  773 1127 1330 1642]
40,50,20,Median,40,[   0   78  796 1127 1330 1495 1642]
40,50,20,Mode,40,[   0   78  773 1127 1330 1495 1642]
40,50,20,Median,40,[   0   78  781  999 1127 1330 1495 1642]
40,50,20,Mode,40,[   0   78  773  999 1127 1330 1495 1642]
40,50,20,Median,40,[   0   78  333  781  999 1127 1330 1495 1642]
40,50,20,Mode,40,[   0   78  307  773  999 1127 1330 1495 1642]
40,50,20,Median,40,[   0   78  333  781  999 1127 1330 1495 1642]
40,50,20,Mode,40,[   0   78  307  773  999 1127 1330 1495 1642]
40,50,20,Median,40,[   0   78  333  781  999 1127 1183 1330 1495 1642]
40,50,20,Mode,40,[   0   78  307  773  999 1127 1183 1330 1495 1642]
