St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1141 1651]
40,50,20,Mode,40,[   0  685 1387 1651]
40,50,20,Median,40,[   0  291  925 1230 1651]
40,50,20,Mode,40,[   0  339  685 1651]
40,50,20,Median,40,[   0  278  685 1054 1387 1651]
40,50,20,Mode,40,[   0  339  685 1651]
40,50,20,Median,40,[   0  278  685 1003 1144 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1387 1651]
40,50,20,Median,40,[   0  339  685 1003 1144 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1387 1651]
40,50,20,Median,40,[   0   93  291  685 1003 1144 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1387 1651]
40,50,20,Median,40,[   0   93  291  685 1003 1144 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1387 1651]
40,50,20,Median,40,[   0   93  291  685  925 1144 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1387 1651]
40,50,20,Median,40,[   0   93  291  685  925 1141 1230 1387 1651]
40,50,20,Mode,40,[   0  339  685  925 1141 1230 1387 1651]
