St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0 1927 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0 1837 4758]
40,50,20,Mode,40,[   0 1301 1837 3665 4570 4758]
40,50,20,Median,40,[   0  557 1805 2714 3665 4570 4758]
40,50,20,Mode,40,[   0 1109 1837 2482 3665 4570 4758]
40,50,20,Median,40,[   0 1109 1837 2714 3665 4570 4758]
40,50,20,Mode,40,[   0 1301 1837 2482 3665 4570 4758]
40,50,20,Median,40,[   0 1109 1837 3306 3665 4570 4758]
40,50,20,Mode,40,[   0 1301 1837 3306 3665 4570 4758]
40,50,20,Median,40,[   0 1109 1626 3306 3665 4758]
40,50,20,Mode,40,[   0 1301 1637 3306 3665 4758]
40,50,20,Median,40,[   0 1109 1626 2482 2779 3306 3665 4570 4758]
40,50,20,Mode,40,[   0 1301 1637 3306 3665 4758]
40,50,20,Median,40,[   0 1301 1626 3306 3665 4758]
40,50,20,Mode,40,[   0 1301 1637 3306 3665 4758]
