St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0   52  113  377  664 1642]
40,50,20,Mode,40,[   0   52  113  377  664 1642]
40,50,20,Median,40,[   0   52  113  548  664 1642]
40,50,20,Mode,40,[   0   52  113  514  664 1642]
40,50,20,Median,40,[   0   52  113  548  664 1642]
40,50,20,Mode,40,[   0   52  113  514  664 1642]
40,50,20,Median,40,[   0   52  113  377  430  548  664 1642]
40,50,20,Mode,40,[   0   52  113  377  430  514  664 1642]
40,50,20,Median,40,[   0   52  113  377  430  548  664 1642]
40,50,20,Mode,40,[   0   52  113  377  430  514  664 1642]
40,50,20,Median,40,[   0   52  113  377  430  514  664 1642]
40,50,20,Mode,40,[   0   52  113  377  430  514  664 1642]
40,50,20,Median,40,[   0   73  377  430  514  664 1642]
40,50,20,Mode,40,[   0   73  377  430  514  664 1642]
