St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2019]
40,50,20,Mode,40,[   0  399 1538 2019]
40,50,20,Median,40,[   0  372 2019]
40,50,20,Mode,40,[   0  399  972 1538 2019]
40,50,20,Median,40,[   0  372  972 1538 1887 2019]
40,50,20,Mode,40,[   0  399  972 1538 1887 2019]
40,50,20,Median,40,[   0  372  685  972 1538 1887 2019]
40,50,20,Mode,40,[   0  399  685  972 1538 1887 2019]
40,50,20,Median,40,[   0  372  685  972 1391 1591 1887 2019]
40,50,20,Mode,40,[   0  399  685  972 1331 1887 2019]
40,50,20,Median,40,[   0  229  399  685  972 1391 1591 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1331 1887 2019]
40,50,20,Median,40,[   0  229  399  685  972 1124 1391 1591 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1124 1887 2019]
40,50,20,Median,40,[   0  229  399  685  972 1124 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1124 1538 1686 1887 2019]
40,50,20,Median,40,[   0  229  399  685  972 1028 1124 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1028 1124 1538 1686 1887 2019]
