St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1231 1651]
40,50,20,Mode,40,[   0  293 1091 1651]
40,50,20,Median,40,[   0  254  890 1651]
40,50,20,Mode,40,[   0  293 1091 1563 1651]
40,50,20,Median,40,[   0  254  734 1163 1651]
40,50,20,Mode,40,[   0  293  734 1563 1651]
40,50,20,Median,40,[   0  254  714  890 1163 1651]
40,50,20,Mode,40,[   0  293  734  945 1091 1563 1651]
40,50,20,Median,40,[   0  180  293  714  890 1163 1651]
40,50,20,Mode,40,[   0  180  293  734  945 1091 1563 1651]
40,50,20,Median,40,[   0  180  293  714  890 1091 1563 1651]
40,50,20,Mode,40,[   0  180  293  734  945 1091 1563 1651]
40,50,20,Median,40,[   0  180  293  714  890 1091 1284 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  734  945 1091 1284 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  714  890 1091 1284 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  734  945 1091 1284 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  714  890 1091 1284 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  734  945 1091 1284 1410 1563 1651]
