St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1384 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  123  614 1384 1810]
40,50,20,Mode,40,[   0   88  614 1672 1810]
40,50,20,Median,40,[   0  123  614 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614 1234 1672 1810]
40,50,20,Median,40,[   0  123  614 1334 1672 1810]
40,50,20,Mode,40,[   0   88  614 1325 1672 1810]
40,50,20,Median,40,[   0   88  614 1334 1672 1810]
40,50,20,Mode,40,[   0   88  614 1325 1672 1810]
40,50,20,Median,40,[   0   88  614  768 1334 1672 1810]
40,50,20,Mode,40,[   0   88  614  708 1325 1672 1810]
40,50,20,Median,40,[   0   88  614  768 1334 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708 1325 1672 1769 1810]
40,50,20,Median,40,[   0   88  614  768 1334 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708 1325 1672 1769 1810]
40,50,20,Median,40,[   0   88  614  768 1191 1384 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708 1384 1672 1769 1810]
