St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1465]
40,50,20,Mode,40,[   0   86 1388 1465]
40,50,20,Median,40,[   0   86 1388 1465]
40,50,20,Mode,40,[   0   86  716 1388 1465]
40,50,20,Median,40,[   0   86  757 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  757 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716  944 1104 1388 1465]
40,50,20,Median,40,[   0   86  598  757  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716  944 1104 1388 1465]
40,50,20,Median,40,[   0   86  598  757  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716  944 1104 1388 1465]
40,50,20,Median,40,[   0   86  716  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716  944 1104 1388 1465]
40,50,20,Median,40,[   0   86  716  757  810  944 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716  757  810  944 1104 1388 1465]
