St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2842 4758]
40,50,20,Mode,40,[   0  975 2785 4758]
40,50,20,Median,40,[   0  975 2791 3901 4758]
40,50,20,Mode,40,[   0  975 2785 3803 4758]
40,50,20,Median,40,[   0  490 1314 2791 3901 4758]
40,50,20,Mode,40,[   0  975 2785 3803 4758]
40,50,20,Median,40,[   0  490 1314 2302 2797 3901 4758]
40,50,20,Mode,40,[   0  975 2232 2785 3803 4758]
40,50,20,Median,40,[   0  975 1481 2302 2797 3901 4758]
40,50,20,Mode,40,[   0  975 1626 2232 2785 3803 4758]
40,50,20,Median,40,[   0  975 1481 2302 2797 3621 4264 4758]
40,50,20,Mode,40,[   0  975 1626 2232 2785 4072 4758]
40,50,20,Median,40,[   0  975 1481 2302 2791 3016 4264 4758]
40,50,20,Mode,40,[   0  975 1626 2232 2785 2976 4072 4758]
40,50,20,Median,40,[   0  975 1481 2302 2791 3016 4264 4758]
40,50,20,Mode,40,[   0  975 1626 2232 2785 2976 4072 4758]
40,50,20,Median,40,[   0  975 1314 1504 2302 2791 3016 4264 4758]
40,50,20,Mode,40,[   0  975 1626 2232 2785 2976 4072 4758]
