St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 768 969]
40,50,20,Mode,40,[  0 768 969]
40,50,20,Median,40,[  0 134 768 969]
40,50,20,Mode,40,[  0 211 399 768 969]
40,50,20,Median,40,[  0 134 399 513 769 969]
40,50,20,Mode,40,[  0 211 399 513 768 969]
40,50,20,Median,40,[  0 134 399 513 768 891 969]
40,50,20,Mode,40,[  0 211 399 513 768 891 969]
40,50,20,Median,40,[  0  98 399 513 768 891 969]
40,50,20,Mode,40,[  0 134 399 513 768 891 969]
40,50,20,Median,40,[  0  98 399 513 628 768 891 969]
40,50,20,Mode,40,[  0 134 399 513 628 768 891 969]
40,50,20,Median,40,[  0  98 399 513 628 768 891 969]
40,50,20,Mode,40,[  0 134 399 513 628 768 891 969]
40,50,20,Median,40,[  0  98 399 513 628 722 769 891 969]
40,50,20,Mode,40,[  0 134 399 513 628 722 768 891 969]
40,50,20,Median,40,[  0  98 399 446 513 628 722 769 891 969]
40,50,20,Mode,40,[  0 134 399 446 513 628 722 768 891 969]
