St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3036 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  831 2731 4162 4758]
40,50,20,Mode,40,[   0   86 2629 4162 4758]
40,50,20,Median,40,[   0   86 2731 4162 4758]
40,50,20,Mode,40,[   0   86  831 2629 4162 4758]
40,50,20,Median,40,[   0   86 3524 4455 4758]
40,50,20,Mode,40,[   0   86  831 3194 4162 4758]
40,50,20,Median,40,[   0   86 1693 3194 4385 4758]
40,50,20,Mode,40,[   0   86  831 3194 4162 4758]
40,50,20,Median,40,[   0   86 1693 2680 3068 3795 4545 4758]
40,50,20,Mode,40,[   0   86  831 3194 4162 4758]
40,50,20,Median,40,[   0   86  831 1216 1693 2680 3634 4545 4758]
40,50,20,Mode,40,[   0   86  831 1216 1651 3194 3534 4162 4758]
40,50,20,Median,40,[   0   86  831 1216 3524 4162 4758]
40,50,20,Mode,40,[   0   86  831 1216 1651 2629 2863 3534 4162 4758]
40,50,20,Median,40,[   0   86  831 1216 2403 2731 3534 4162 4758]
40,50,20,Mode,40,[   0   86  831 1216 1651 3194 3534 4162 4758]
