St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2211]
40,50,20,Mode,40,[   0 1118 2113 2211]
40,50,20,Median,40,[   0  499 2113 2211]
40,50,20,Mode,40,[   0  499 2113 2211]
40,50,20,Median,40,[   0  499 1652 2113 2211]
40,50,20,Mode,40,[   0  499 1845 2113 2211]
40,50,20,Median,40,[   0  499 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1845 2113 2211]
40,50,20,Median,40,[   0  499 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1845 2113 2211]
40,50,20,Median,40,[   0  499 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1845 2113 2211]
40,50,20,Median,40,[   0  499 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1118 1248 1845 2113 2211]
40,50,20,Median,40,[   0  499 1612 1684 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1118 1248 1614 1742 1845 2113 2211]
40,50,20,Median,40,[   0  499 1118 1180 1612 1684 1845 2113 2211]
40,50,20,Mode,40,[   0  499 1118 1180 1614 1742 1845 2113 2211]
