St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  514 1046]
40,50,20,Median,40,[   0  285  514 1046]
40,50,20,Mode,40,[   0  285  514 1046]
40,50,20,Median,40,[   0  285  514  912 1046]
40,50,20,Mode,40,[   0  285  514  698  912 1046]
40,50,20,Median,40,[   0  285  514  912 1046]
40,50,20,Mode,40,[   0  149  514  698  912 1046]
40,50,20,Median,40,[   0  220  317  514  912 1046]
40,50,20,Mode,40,[   0  220  285  514  698  912 1046]
40,50,20,Median,40,[   0  220  317  514  876 1046]
40,50,20,Mode,40,[   0  220  285  514  698  912 1046]
40,50,20,Median,40,[   0  220  317  447  514  876 1046]
40,50,20,Mode,40,[   0  220  285  447  514  698  912 1046]
40,50,20,Median,40,[   0  220  317  447  514  840  912 1046]
40,50,20,Mode,40,[   0  220  285  514  698  840 1046]
40,50,20,Median,40,[   0  149  350  447  514  840  912 1046]
40,50,20,Mode,40,[   0  149  350  447  514  698  840 1046]
