St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1093 1427]
40,50,20,Mode,40,[   0  594 1093 1427]
40,50,20,Median,40,[   0 1093 1305 1427]
40,50,20,Mode,40,[   0 1093 1305 1427]
40,50,20,Median,40,[   0 1093 1305 1427]
40,50,20,Mode,40,[   0 1093 1305 1427]
40,50,20,Median,40,[   0  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0  594  910 1093 1305 1427]
40,50,20,Median,40,[   0  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0  594  910 1093 1305 1427]
40,50,20,Median,40,[   0  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0  594  910 1093 1305 1427]
40,50,20,Median,40,[   0   82  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0   82  594  910 1093 1305 1427]
40,50,20,Median,40,[   0   82  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0   82  594  910 1093 1305 1427]
40,50,20,Median,40,[   0   82  594  910 1093 1305 1427]
40,50,20,Mode,40,[   0   82  594  910 1093 1305 1427]
