St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 4758]
40,50,20,Mode,40,[   0 1443 4758]
40,50,20,Median,40,[   0 2387 4758]
40,50,20,Mode,40,[   0 1443 3080 4053 4758]
40,50,20,Median,40,[   0 2091 4758]
40,50,20,Mode,40,[   0 2091 4758]
40,50,20,Median,40,[   0  922 1437 2091 4758]
40,50,20,Mode,40,[   0  968 2091 3080 4053 4758]
40,50,20,Median,40,[   0  927 1437 2091 4758]
40,50,20,Mode,40,[   0  968 2091 3080 4053 4758]
40,50,20,Median,40,[   0 2091 4053 4331 4758]
40,50,20,Mode,40,[   0 2091 4053 4331 4758]
40,50,20,Median,40,[   0  927 1740 2143 4053 4331 4758]
40,50,20,Mode,40,[   0  968 1740 2091 4053 4331 4758]
40,50,20,Median,40,[   0  927 1740 2143 3946 4291 4673 4758]
40,50,20,Mode,40,[   0  968 1740 2091 4053 4331 4673 4758]
40,50,20,Median,40,[   0  927 1740 2143 3544 4053 4322 4673 4758]
40,50,20,Mode,40,[   0  968 1740 2091 3544 4053 4331 4673 4758]
