St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1004 1343]
40,50,20,Mode,40,[   0  112  974 1343]
40,50,20,Median,40,[   0  112  974 1107 1343]
40,50,20,Mode,40,[   0  112  974 1107 1343]
40,50,20,Median,40,[   0  112  898 1004 1107 1343]
40,50,20,Mode,40,[   0  112  919  974 1107 1343]
40,50,20,Median,40,[   0  112  898 1004 1107 1343]
40,50,20,Mode,40,[   0  112  919  974 1107 1343]
40,50,20,Median,40,[   0  112  334  908 1004 1107 1343]
40,50,20,Mode,40,[   0  112  334  919  974 1107 1343]
40,50,20,Median,40,[   0  112  334  908 1004 1107 1343]
40,50,20,Mode,40,[   0  112  334  919  974 1107 1343]
40,50,20,Median,40,[   0  112  334  898  974 1017 1107 1343]
40,50,20,Mode,40,[   0  112  334  919 1017 1107 1343]
40,50,20,Median,40,[   0  112  334  919 1017 1107 1343]
40,50,20,Mode,40,[   0  112  334  919 1017 1107 1343]
40,50,20,Median,40,[   0  112  334  919 1017 1107 1343]
40,50,20,Mode,40,[   0  112  334  919 1017 1107 1343]
