St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2120 2759]
40,50,20,Mode,40,[   0 1121 2759]
40,50,20,Median,40,[   0  520 1121 2120 2759]
40,50,20,Mode,40,[   0  520 1121 2306 2759]
40,50,20,Median,40,[   0  520 1121 1676 2179 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2306 2759]
40,50,20,Median,40,[   0  520 1121 2063 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1676 2063 2306 2759]
40,50,20,Median,40,[   0  520 1121 1854 2120 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Median,40,[   0  520 1121 1854 2120 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Median,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Median,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Median,40,[   0  520 1121 1854 2063 2306 2759]
40,50,20,Mode,40,[   0  520 1121 1854 2063 2306 2759]
