St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1264]
40,50,20,Mode,40,[   0  709 1264]
40,50,20,Median,40,[   0  709 1206 1264]
40,50,20,Mode,40,[   0  709 1208 1264]
40,50,20,Median,40,[   0  111  351  709 1206 1264]
40,50,20,Mode,40,[   0  709 1208 1264]
40,50,20,Median,40,[   0  111  351  709  958 1208 1264]
40,50,20,Mode,40,[   0  709  958 1208 1264]
40,50,20,Median,40,[   0  111  351  638  709  958 1208 1264]
40,50,20,Mode,40,[   0  341  638  709  958 1208 1264]
40,50,20,Median,40,[   0  111  351  638  709  958 1208 1264]
40,50,20,Mode,40,[   0  341  638  709  958 1208 1264]
40,50,20,Median,40,[   0   64  192  351  638  709  958 1208 1264]
40,50,20,Mode,40,[   0   64  192  341  638  709  958 1208 1264]
40,50,20,Median,40,[   0   64  192  351  638  709  797 1208 1264]
40,50,20,Mode,40,[   0   64  192  341  638  709  774 1208 1264]
40,50,20,Median,40,[   0   64  192  341  638  709  797 1208 1264]
40,50,20,Mode,40,[   0   64  192  341  638  709  774 1208 1264]
