St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  900 1427]
40,50,20,Mode,40,[   0  574  774 1427]
40,50,20,Median,40,[   0 1221 1427]
40,50,20,Mode,40,[   0  338  574 1259 1427]
40,50,20,Median,40,[   0  266  574  795 1221 1427]
40,50,20,Mode,40,[   0  338  574 1259 1427]
40,50,20,Median,40,[   0  338  574  795 1221 1427]
40,50,20,Mode,40,[   0  338  574 1259 1427]
40,50,20,Median,40,[   0  338  574  774  872 1221 1427]
40,50,20,Mode,40,[   0  338  574  774  868 1427]
40,50,20,Median,40,[   0  338  574  774  872 1192 1259 1427]
40,50,20,Mode,40,[   0  338  574  774  868 1221 1427]
40,50,20,Median,40,[   0  338  574  650  774  872 1427]
40,50,20,Mode,40,[   0  338  574  650  774  868 1427]
40,50,20,Median,40,[   0  100  266  338  574  650  774  872 1427]
40,50,20,Mode,40,[   0  100  266  338  574  650  774  868 1427]
40,50,20,Median,40,[   0  100  266  338  574  650  774  872 1119 1221 1427]
40,50,20,Mode,40,[   0  100  266  338  574  650  774  868 1259 1325 1427]
