St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  673 1249]
40,50,20,Mode,40,[   0  229  670 1249]
40,50,20,Median,40,[   0  229  670 1249]
40,50,20,Mode,40,[   0  229  670 1249]
40,50,20,Median,40,[   0  229  670 1249]
40,50,20,Mode,40,[   0  229  670 1249]
40,50,20,Median,40,[   0  229  670 1249]
40,50,20,Mode,40,[   0   75  229  670 1035 1173 1249]
40,50,20,Median,40,[   0  229  553  670 1249]
40,50,20,Mode,40,[   0   75  229  553  670 1035 1173 1249]
40,50,20,Median,40,[   0  229  553  670  777  978 1249]
40,50,20,Mode,40,[   0   75  229  553  670  777 1035 1173 1249]
40,50,20,Median,40,[   0  229  553  670  777  978 1249]
40,50,20,Mode,40,[   0   75  229  553  670  777 1035 1173 1249]
40,50,20,Median,40,[   0  229  553  670  777 1035 1249]
40,50,20,Mode,40,[   0   75  229  553  670  777 1035 1173 1249]
40,50,20,Median,40,[   0  229  553  670  777 1035 1249]
40,50,20,Mode,40,[   0   75  229  553  670  777 1035 1173 1249]
