St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 969]
40,50,20,Mode,40,[  0 350 892 969]
40,50,20,Median,40,[  0 892 969]
40,50,20,Mode,40,[  0 350 892 969]
40,50,20,Median,40,[  0 350 587 892 969]
40,50,20,Mode,40,[  0 350 892 969]
40,50,20,Median,40,[  0 350 526 685 892 969]
40,50,20,Mode,40,[  0 350 892 969]
40,50,20,Median,40,[  0 350 516 587 685 892 969]
40,50,20,Mode,40,[  0 350 516 587 685 892 969]
40,50,20,Median,40,[  0 109 175 350 516 587 685 892 969]
40,50,20,Mode,40,[  0 109 175 350 516 587 685 892 969]
40,50,20,Median,40,[  0 109 175 350 516 587 685 892 969]
40,50,20,Mode,40,[  0 109 175 350 516 587 685 892 969]
40,50,20,Median,40,[  0 109 175 350 516 587 685 777 892 969]
40,50,20,Mode,40,[  0 109 175 350 516 587 685 777 892 969]
40,50,20,Median,40,[  0 109 175 350 516 587 685 777 892 969]
40,50,20,Mode,40,[  0 109 175 350 516 587 685 777 892 969]
