St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1509 2019]
40,50,20,Mode,40,[   0 1768 2019]
40,50,20,Median,40,[   0  670  971 1648 2019]
40,50,20,Mode,40,[   0  688  929 1768 2019]
40,50,20,Median,40,[   0  897 1385 1768 2019]
40,50,20,Mode,40,[   0  929 1385 1768 2019]
40,50,20,Median,40,[   0  688  929 1385 1768 2019]
40,50,20,Mode,40,[   0  688  929 1385 1768 2019]
40,50,20,Median,40,[   0  688  929 1249 1446 1768 2019]
40,50,20,Mode,40,[   0  688  929 1249 1768 2019]
40,50,20,Median,40,[   0  688  929 1249 1446 1768 1921 2019]
40,50,20,Mode,40,[   0  688  929 1249 1921 2019]
40,50,20,Median,40,[   0  573  688  929 1249 1446 1768 1921 2019]
40,50,20,Mode,40,[   0  611  688  929 1249 1921 2019]
40,50,20,Median,40,[   0  573  688  929 1385 1509 1768 2019]
40,50,20,Mode,40,[   0  611  688  929 1385 1509 1768 2019]
40,50,20,Median,40,[   0  573  688  929  971 1249 1385 1509 1768 2019]
40,50,20,Mode,40,[   0  611  688  929  971 1249 1385 1509 1768 2019]
