St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  650 1249]
40,50,20,Mode,40,[   0   82  480 1249]
40,50,20,Median,40,[   0   94  837 1249]
40,50,20,Mode,40,[   0   82  480  771 1249]
40,50,20,Median,40,[   0   82  480  744 1166 1249]
40,50,20,Mode,40,[   0   82  480  650 1249]
40,50,20,Median,40,[   0   55  271  480  744 1249]
40,50,20,Mode,40,[   0   82  330  480  650 1249]
40,50,20,Median,40,[   0   55  271  480  808 1249]
40,50,20,Mode,40,[   0   82  330  480  771 1249]
40,50,20,Median,40,[   0   55  271  480  808 1249]
40,50,20,Mode,40,[   0   82  330  480  771 1249]
40,50,20,Median,40,[   0   55  271  480  546  650  808 1249]
40,50,20,Mode,40,[   0   82  330  480  546  650  771 1249]
40,50,20,Median,40,[   0   55  259  480  546  650  808 1249]
40,50,20,Mode,40,[   0   82  258  480  546  650  771 1249]
40,50,20,Median,40,[   0   82  259  480  546  650  808 1249]
40,50,20,Mode,40,[   0   82  258  480  546  650  771 1249]
