St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1239 1465]
40,50,20,Mode,40,[   0  690 1380 1465]
40,50,20,Median,40,[   0  690 1333 1465]
40,50,20,Mode,40,[   0   76  690 1380 1465]
40,50,20,Median,40,[   0  117  690  898 1333 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   78  690  898 1333 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   78  690  898 1227 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1380 1465]
40,50,20,Median,40,[   0   78  336  518  690  898 1227 1380 1465]
40,50,20,Mode,40,[   0   76  336  518  690  997 1239 1380 1465]
40,50,20,Median,40,[   0   78  336  518  690  878  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  336  518  690  878  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  336  518  690  878 1227 1380 1465]
40,50,20,Mode,40,[   0   76  147  336  518  690  878 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  336  518  690  878 1227 1333 1380 1465]
40,50,20,Mode,40,[   0   76  147  336  518  690  878 1239 1333 1380 1465]
