St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 3353]
40,50,20,Mode,40,[   0 1561 2909 3353]
40,50,20,Median,40,[   0  648 2702 3353]
40,50,20,Mode,40,[   0  849 2909 3353]
40,50,20,Median,40,[   0  648 1435 2408 2936 3353]
40,50,20,Mode,40,[   0  849 2408 2909 3353]
40,50,20,Median,40,[   0 1377 2408 3135 3353]
40,50,20,Mode,40,[   0  849 2408 2909 3353]
40,50,20,Median,40,[   0  434  849 2408 3135 3353]
40,50,20,Mode,40,[   0  168  849 2408 2909 3353]
40,50,20,Median,40,[   0  849 2408 2909 3276 3353]
40,50,20,Mode,40,[   0  168  849 2408 2909 3276 3353]
40,50,20,Median,40,[   0  168  943 2408 2909 3276 3353]
40,50,20,Mode,40,[   0  168  849 2408 2909 3276 3353]
40,50,20,Median,40,[   0  168  880 1292 1515 2408 2909 3276 3353]
40,50,20,Mode,40,[   0  168 1237 2408 2909 3276 3353]
40,50,20,Median,40,[   0  168  532  849 1292 1515 2408 2909 3276 3353]
40,50,20,Mode,40,[   0  168  532  849 1237 2408 2909 3276 3353]
