St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2019]
40,50,20,Mode,40,[   0  722 2019]
40,50,20,Median,40,[   0  217 1519 2019]
40,50,20,Mode,40,[   0  432 2019]
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0  432 1114 1706 2019]
40,50,20,Median,40,[   0  380 2019]
40,50,20,Mode,40,[   0  217  432 1114 1706 2019]
40,50,20,Median,40,[   0  380 1107 1706 2019]
40,50,20,Mode,40,[   0  217  432 1114 1377 2019]
40,50,20,Median,40,[   0  380 1107 1323 1519 1706 2019]
40,50,20,Mode,40,[   0  217  432 1114 1377 1524 1706 2019]
40,50,20,Median,40,[   0  380  617  778 1107 1352 1519 1706 2019]
40,50,20,Mode,40,[   0  217  617 1114 1377 1524 1706 2019]
40,50,20,Median,40,[   0  380  617  778 1005 1114 1377 1519 1706 2019]
40,50,20,Mode,40,[   0  217  617  722 1005 1114 1377 1524 1706 2019]
40,50,20,Median,40,[   0  380  617  778 1005 1114 1377 1519 1706 2019]
40,50,20,Mode,40,[   0  217  617  722 1005 1114 1377 1524 1706 2019]
