St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0 1281 2189]
40,50,20,Median,40,[   0 1281 2189]
40,50,20,Mode,40,[   0 1281 2189]
40,50,20,Median,40,[   0  384  799 1281 2189]
40,50,20,Mode,40,[   0  384  799 1281 2189]
40,50,20,Median,40,[   0  384  799 1281 2189]
40,50,20,Mode,40,[   0  384  799 1281 2189]
40,50,20,Median,40,[   0  384  799 1281 2189]
40,50,20,Mode,40,[   0  384  799 1281 2189]
40,50,20,Median,40,[   0  384  765 1156 1281 2138 2189]
40,50,20,Mode,40,[   0  384  799 1156 1281 1740 2138 2189]
40,50,20,Median,40,[   0  384  515  799 1156 1281 2138 2189]
40,50,20,Mode,40,[   0  384  515  799 1156 1281 1740 2138 2189]
40,50,20,Median,40,[   0  384  515  799 1156 1281 1439 1688 2138 2189]
40,50,20,Mode,40,[   0  384  515  799 1156 1281 1439 1740 2138 2189]
40,50,20,Median,40,[   0  384  515  765  965 1281 1439 1688 2138 2189]
40,50,20,Mode,40,[   0  384  515  799  965 1281 1439 1740 2138 2189]
